2020-04-13 11:38:22	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:34	OPTIMIZATION:	5772	0.12886740909038888
2020-04-13 11:38:34	OPTIMIZATION:	5773	0.1288673772085021
2020-04-13 11:38:34	OPTIMIZATION:	5774	0.12886734533734
2020-04-13 11:38:34	OPTIMIZATION:	5775	0.1288673134768953
2020-04-13 11:38:34	OPTIMIZATION:	5776	0.1288672816271608
2020-04-13 11:38:34	OPTIMIZATION:	5777	0.1288672497881292
2020-04-13 11:38:34	OPTIMIZATION:	5778	0.12886721795979333
2020-04-13 11:38:34	OPTIMIZATION:	5779	0.1288671861421459
2020-04-13 11:38:34	OPTIMIZATION:	5780	0.1288671543351798
2020-04-13 11:38:34	OPTIMIZATION:	5781	0.12886712253888766
2020-04-13 11:38:34	OPTIMIZATION:	5782	0.12886709075326244
2020-04-13 11:38:34	OPTIMIZATION:	5783	0.12886705897829676
2020-04-13 11:38:34	OPTIMIZATION:	5784	0.12886702721398352
2020-04-13 11:38:34	OPTIMIZATION:	5785	0.12886699546031552
2020-04-13 11:38:34	OPTIMIZATION:	5786	0.12886696371728554
2020-04-13 11:38:34	OPTIMIZATION:	5787	0.12886693198488638
2020-04-13 11:38:34	OPTIMIZATION:	5788	0.1288669002631109
2020-04-13 11:38:34	OPTIMIZATION:	5789	0.12886686855195187
2020-04-13 11:38:34	OPTIMIZATION:	5790	0.12886683685140216
2020-04-13 11:38:34	OPTIMIZATION:	5791	0.12886680516145463
2020-04-13 11:38:34	OPTIMIZATION:	5792	0.12886677348210204
2020-04-13 11:38:34	OPTIMIZATION:	5793	0.12886674181333727
2020-04-13 11:38:34	OPTIMIZATION:	5794	0.12886671015515314
2020-04-13 11:38:34	OPTIMIZATION:	5795	0.12886667850754252
2020-04-13 11:38:34	OPTIMIZATION:	5796	0.12886664687049826
2020-04-13 11:38:34	OPTIMIZATION:	5797	0.12886661524401324
2020-04-13 11:38:34	OPTIMIZATION:	5798	0.12886658362808032
2020-04-13 11:38:34	OPTIMIZATION:	5799	0.12886655202269234
2020-04-13 11:38:34	OPTIMIZATION:	5800	0.1288665204278422
2020-04-13 11:38:34	OPTIMIZATION:	5801	0.1288664888435228
2020-04-13 11:38:34	OPTIMIZATION:	5802	0.12886645726972698
2020-04-13 11:38:34	OPTIMIZATION:	5803	0.12886642570644766
2020-04-13 11:38:34	OPTIMIZATION:	5804	0.12886639415367768
2020-04-13 11:38:34	OPTIMIZATION:	5805	0.12886636261141
2020-04-13 11:38:34	OPTIMIZATION:	5806	0.1288663310796375
2020-04-13 11:38:34	OPTIMIZATION:	5807	0.12886629955835305
2020-04-13 11:38:34	OPTIMIZATION:	5808	0.12886626804754964
2020-04-13 11:38:34	OPTIMIZATION:	5809	0.12886623654722015
2020-04-13 11:38:34	OPTIMIZATION:	5810	0.12886620505735738
2020-04-13 11:38:34	OPTIMIZATION:	5811	0.12886617357795452
2020-04-13 11:38:34	OPTIMIZATION:	5812	0.1288661421090043
2020-04-13 11:38:34	OPTIMIZATION:	5813	0.1288661106504997
2020-04-13 11:38:34	OPTIMIZATION:	5814	0.12886607920243368
2020-04-13 11:38:34	OPTIMIZATION:	5815	0.12886604776479915
2020-04-13 11:38:34	OPTIMIZATION:	5816	0.12886601633758907
2020-04-13 11:38:34	OPTIMIZATION:	5817	0.12886598492079646
2020-04-13 11:38:34	OPTIMIZATION:	5818	0.12886595351441413
2020-04-13 11:38:34	OPTIMIZATION:	5819	0.12886592211843526
2020-04-13 11:38:34	OPTIMIZATION:	5820	0.12886589073285262
2020-04-13 11:38:34	OPTIMIZATION:	5821	0.12886585935765923
2020-04-13 11:38:34	OPTIMIZATION:	5822	0.1288658279928481
2020-04-13 11:38:34	OPTIMIZATION:	5823	0.12886579663841233
2020-04-13 11:38:34	OPTIMIZATION:	5824	0.12886576529434465
2020-04-13 11:38:34	OPTIMIZATION:	5825	0.12886573396063825
2020-04-13 11:38:34	OPTIMIZATION:	5826	0.12886570263728594
2020-04-13 11:38:34	OPTIMIZATION:	5827	0.12886567132428095
2020-04-13 11:38:34	OPTIMIZATION:	5828	0.12886564002161613
2020-04-13 11:38:34	OPTIMIZATION:	5829	0.12886560872928454
2020-04-13 11:38:34	OPTIMIZATION:	5830	0.1288655774472792
2020-04-13 11:38:34	OPTIMIZATION:	5831	0.12886554617559312
2020-04-13 11:38:34	OPTIMIZATION:	5832	0.1288655149142193
2020-04-13 11:38:34	OPTIMIZATION:	5833	0.1288654836631508
2020-04-13 11:38:34	OPTIMIZATION:	5834	0.12886545242238062
2020-04-13 11:38:34	OPTIMIZATION:	5835	0.12886542119190184
2020-04-13 11:38:34	OPTIMIZATION:	5836	0.12886538997170743
2020-04-13 11:38:34	OPTIMIZATION:	5837	0.12886535876179048
2020-04-13 11:38:34	OPTIMIZATION:	5838	0.12886532756214406
2020-04-13 11:38:34	OPTIMIZATION:	5839	0.12886529637276117
2020-04-13 11:38:34	OPTIMIZATION:	5840	0.12886526519363495
2020-04-13 11:38:34	OPTIMIZATION:	5841	0.12886523402475838
2020-04-13 11:38:34	OPTIMIZATION:	5842	0.12886520286612457
2020-04-13 11:38:34	OPTIMIZATION:	5843	0.1288651717177266
2020-04-13 11:38:34	OPTIMIZATION:	5844	0.12886514057955753
2020-04-13 11:38:34	OPTIMIZATION:	5845	0.12886510945161045
2020-04-13 11:38:34	OPTIMIZATION:	5846	0.12886507833387842
2020-04-13 11:38:34	OPTIMIZATION:	5847	0.12886504722635458
2020-04-13 11:38:34	OPTIMIZATION:	5848	0.12886501612903198
2020-04-13 11:38:34	OPTIMIZATION:	5849	0.12886498504190375
2020-04-13 11:38:34	OPTIMIZATION:	5850	0.12886495396496297
2020-04-13 11:38:34	OPTIMIZATION:	5851	0.12886492289820278
2020-04-13 11:38:34	OPTIMIZATION:	5852	0.12886489184161626
2020-04-13 11:38:34	OPTIMIZATION:	5853	0.12886486079519652
2020-04-13 11:38:34	OPTIMIZATION:	5854	0.12886482975893668
2020-04-13 11:38:34	OPTIMIZATION:	5855	0.12886479873282994
2020-04-13 11:38:34	OPTIMIZATION:	5856	0.12886476771686936
2020-04-13 11:38:34	OPTIMIZATION:	5857	0.12886473671104806
2020-04-13 11:38:34	OPTIMIZATION:	5858	0.12886470571535927
2020-04-13 11:38:34	OPTIMIZATION:	5859	0.12886467472979607
2020-04-13 11:38:34	OPTIMIZATION:	5860	0.12886464375435155
2020-04-13 11:38:34	OPTIMIZATION:	5861	0.12886461278901903
2020-04-13 11:38:34	OPTIMIZATION:	5862	0.12886458183379146
2020-04-13 11:38:34	OPTIMIZATION:	5863	0.1288645508886621
2020-04-13 11:38:34	OPTIMIZATION:	5864	0.12886451995362416
2020-04-13 11:38:34	OPTIMIZATION:	5865	0.12886448902867081
2020-04-13 11:38:34	OPTIMIZATION:	5866	0.12886445811379516
2020-04-13 11:38:34	OPTIMIZATION:	5867	0.1288644272089904
2020-04-13 11:38:34	OPTIMIZATION:	5868	0.12886439631424976
2020-04-13 11:38:34	OPTIMIZATION:	5869	0.12886436542956636
2020-04-13 11:38:34	OPTIMIZATION:	5870	0.12886433455493343
2020-04-13 11:38:34	OPTIMIZATION:	5871	0.12886430369034416
2020-04-13 11:38:34	OPTIMIZATION:	5872	0.12886427283579177
2020-04-13 11:38:34	OPTIMIZATION:	5873	0.12886424199126945
2020-04-13 11:38:34	OPTIMIZATION:	5874	0.1288642111567704
2020-04-13 11:38:34	OPTIMIZATION:	5875	0.1288641803322878
2020-04-13 11:38:34	OPTIMIZATION:	5876	0.12886414951781497
2020-04-13 11:38:34	OPTIMIZATION:	5877	0.12886411871334505
2020-04-13 11:38:34	OPTIMIZATION:	5878	0.1288640879188713
2020-04-13 11:38:34	OPTIMIZATION:	5879	0.1288640571343869
2020-04-13 11:38:34	OPTIMIZATION:	5880	0.12886402635988517
2020-04-13 11:38:34	OPTIMIZATION:	5881	0.12886399559535927
2020-04-13 11:38:34	OPTIMIZATION:	5882	0.1288639648408025
2020-04-13 11:38:34	OPTIMIZATION:	5883	0.12886393409620805
2020-04-13 11:38:34	OPTIMIZATION:	5884	0.12886390336156925
2020-04-13 11:38:34	OPTIMIZATION:	5885	0.12886387263687932
2020-04-13 11:38:34	OPTIMIZATION:	5886	0.12886384192213146
2020-04-13 11:38:34	OPTIMIZATION:	5887	0.12886381121731902
2020-04-13 11:38:34	OPTIMIZATION:	5888	0.12886378052243527
2020-04-13 11:38:34	OPTIMIZATION:	5889	0.12886374983747342
2020-04-13 11:38:34	OPTIMIZATION:	5890	0.12886371916242675
2020-04-13 11:38:34	OPTIMIZATION:	5891	0.1288636884972886
2020-04-13 11:38:34	OPTIMIZATION:	5892	0.1288636578420522
2020-04-13 11:38:34	OPTIMIZATION:	5893	0.12886362719671093
2020-04-13 11:38:34	OPTIMIZATION:	5894	0.128863596561258
2020-04-13 11:38:34	OPTIMIZATION:	5895	0.12886356593568674
2020-04-13 11:38:34	OPTIMIZATION:	5896	0.12886353531999045
2020-04-13 11:38:34	OPTIMIZATION:	5897	0.12886350471416244
2020-04-13 11:38:34	OPTIMIZATION:	5898	0.12886347411819593
2020-04-13 11:38:34	OPTIMIZATION:	5899	0.1288634435320844
2020-04-13 11:38:34	OPTIMIZATION:	5900	0.12886341295582107
2020-04-13 11:38:34	OPTIMIZATION:	5901	0.12886338238939926
2020-04-13 11:38:34	OPTIMIZATION:	5902	0.12886335183281233
2020-04-13 11:38:34	OPTIMIZATION:	5903	0.12886332128605363
2020-04-13 11:38:34	OPTIMIZATION:	5904	0.12886329074911645
2020-04-13 11:38:34	OPTIMIZATION:	5905	0.12886326022199415
2020-04-13 11:38:34	OPTIMIZATION:	5906	0.1288632297046801
2020-04-13 11:38:34	OPTIMIZATION:	5907	0.12886319919716757
2020-04-13 11:38:34	OPTIMIZATION:	5908	0.12886316869945003
2020-04-13 11:38:34	OPTIMIZATION:	5909	0.12886313821152076
2020-04-13 11:38:34	OPTIMIZATION:	5910	0.1288631077333731
2020-04-13 11:38:34	OPTIMIZATION:	5911	0.12886307726500054
2020-04-13 11:38:34	OPTIMIZATION:	5912	0.12886304680639626
2020-04-13 11:38:34	OPTIMIZATION:	5913	0.12886301635755382
2020-04-13 11:38:34	OPTIMIZATION:	5914	0.12886298591846648
2020-04-13 11:38:34	OPTIMIZATION:	5915	0.1288629554891276
2020-04-13 11:38:34	OPTIMIZATION:	5916	0.12886292506953068
2020-04-13 11:38:34	OPTIMIZATION:	5917	0.12886289465966905
2020-04-13 11:38:34	OPTIMIZATION:	5918	0.12886286425953608
2020-04-13 11:38:34	OPTIMIZATION:	5919	0.12886283386912525
2020-04-13 11:38:34	OPTIMIZATION:	5920	0.12886280348842985
2020-04-13 11:38:34	OPTIMIZATION:	5921	0.12886277311744337
2020-04-13 11:38:34	OPTIMIZATION:	5922	0.1288627427561592
2020-04-13 11:38:34	OPTIMIZATION:	5923	0.12886271240457076
2020-04-13 11:38:34	OPTIMIZATION:	5924	0.1288626820626714
2020-04-13 11:38:34	OPTIMIZATION:	5925	0.12886265173045466
2020-04-13 11:38:34	OPTIMIZATION:	5926	0.1288626214079139
2020-04-13 11:38:34	OPTIMIZATION:	5927	0.12886259109504258
2020-04-13 11:38:34	OPTIMIZATION:	5928	0.12886256079183406
2020-04-13 11:38:34	OPTIMIZATION:	5929	0.12886253049828184
2020-04-13 11:38:34	OPTIMIZATION:	5930	0.12886250021437937
2020-04-13 11:38:34	OPTIMIZATION:	5931	0.12886246994012007
2020-04-13 11:38:34	OPTIMIZATION:	5932	0.12886243967549743
2020-04-13 11:38:34	OPTIMIZATION:	5933	0.12886240942050486
2020-04-13 11:38:34	OPTIMIZATION:	5934	0.12886237917513588
2020-04-13 11:38:34	OPTIMIZATION:	5935	0.12886234893938384
2020-04-13 11:38:34	OPTIMIZATION:	5936	0.1288623187132423
2020-04-13 11:38:34	OPTIMIZATION:	5937	0.12886228849670475
2020-04-13 11:38:34	OPTIMIZATION:	5938	0.12886225828976458
2020-04-13 11:38:34	OPTIMIZATION:	5939	0.12886222809241532
2020-04-13 11:38:34	OPTIMIZATION:	5940	0.12886219790465045
2020-04-13 11:38:34	OPTIMIZATION:	5941	0.12886216772646347
2020-04-13 11:38:34	OPTIMIZATION:	5942	0.1288621375578478
2020-04-13 11:38:34	OPTIMIZATION:	5943	0.12886210739879708
2020-04-13 11:38:34	OPTIMIZATION:	5944	0.12886207724930465
2020-04-13 11:38:34	OPTIMIZATION:	5945	0.1288620471093641
2020-04-13 11:38:34	OPTIMIZATION:	5946	0.1288620169789689
2020-04-13 11:38:34	OPTIMIZATION:	5947	0.12886198685811262
2020-04-13 11:38:34	OPTIMIZATION:	5948	0.12886195674678871
2020-04-13 11:38:34	OPTIMIZATION:	5949	0.12886192664499074
2020-04-13 11:38:34	OPTIMIZATION:	5950	0.12886189655271213
2020-04-13 11:38:34	OPTIMIZATION:	5951	0.1288618664699465
2020-04-13 11:38:34	OPTIMIZATION:	5952	0.1288618363966874
2020-04-13 11:38:34	OPTIMIZATION:	5953	0.1288618063329283
2020-04-13 11:38:34	OPTIMIZATION:	5954	0.12886177627866283
2020-04-13 11:38:34	OPTIMIZATION:	5955	0.12886174623388438
2020-04-13 11:38:34	OPTIMIZATION:	5956	0.1288617161985866
2020-04-13 11:38:34	OPTIMIZATION:	5957	0.12886168617276303
2020-04-13 11:38:34	OPTIMIZATION:	5958	0.12886165615640724
2020-04-13 11:38:34	OPTIMIZATION:	5959	0.12886162614951271
2020-04-13 11:38:34	OPTIMIZATION:	5960	0.12886159615207307
2020-04-13 11:38:34	OPTIMIZATION:	5961	0.12886156616408193
2020-04-13 11:38:34	OPTIMIZATION:	5962	0.12886153618553273
2020-04-13 11:38:34	OPTIMIZATION:	5963	0.1288615062164191
2020-04-13 11:38:34	OPTIMIZATION:	5964	0.12886147625673464
2020-04-13 11:38:34	OPTIMIZATION:	5965	0.12886144630647298
2020-04-13 11:38:34	OPTIMIZATION:	5966	0.12886141636562756
2020-04-13 11:38:34	OPTIMIZATION:	5967	0.12886138643419212
2020-04-13 11:38:34	OPTIMIZATION:	5968	0.12886135651216019
2020-04-13 11:38:34	OPTIMIZATION:	5969	0.12886132659952526
2020-04-13 11:38:34	OPTIMIZATION:	5970	0.12886129669628116
2020-04-13 11:38:34	OPTIMIZATION:	5971	0.12886126680242127
2020-04-13 11:38:34	OPTIMIZATION:	5972	0.12886123691793935
2020-04-13 11:38:34	OPTIMIZATION:	5973	0.1288612070428289
2020-04-13 11:38:34	OPTIMIZATION:	5974	0.12886117717708362
2020-04-13 11:38:34	OPTIMIZATION:	5975	0.12886114732069712
2020-04-13 11:38:34	OPTIMIZATION:	5976	0.12886111747366294
2020-04-13 11:38:34	OPTIMIZATION:	5977	0.12886108763597484
2020-04-13 11:38:34	OPTIMIZATION:	5978	0.12886105780762633
2020-04-13 11:38:34	OPTIMIZATION:	5979	0.12886102798861107
2020-04-13 11:38:34	OPTIMIZATION:	5980	0.12886099817892283
2020-04-13 11:38:34	OPTIMIZATION:	5981	0.12886096837855507
2020-04-13 11:38:34	OPTIMIZATION:	5982	0.12886093858750144
2020-04-13 11:38:34	OPTIMIZATION:	5983	0.12886090880575576
2020-04-13 11:38:34	OPTIMIZATION:	5984	0.12886087903331153
2020-04-13 11:38:34	OPTIMIZATION:	5985	0.12886084927016248
2020-04-13 11:38:34	OPTIMIZATION:	5986	0.1288608195163022
2020-04-13 11:38:35	OPTIMIZATION:	5987	0.12886078977172447
2020-04-13 11:38:35	OPTIMIZATION:	5988	0.12886076003642286
2020-04-13 11:38:35	OPTIMIZATION:	5989	0.12886073031039105
2020-04-13 11:38:35	OPTIMIZATION:	5990	0.12886070059362273
2020-04-13 11:38:35	OPTIMIZATION:	5991	0.1288606708861116
2020-04-13 11:38:35	OPTIMIZATION:	5992	0.12886064118785132
2020-04-13 11:38:35	OPTIMIZATION:	5993	0.1288606114988356
2020-04-13 11:38:35	OPTIMIZATION:	5994	0.12886058181905813
2020-04-13 11:38:35	OPTIMIZATION:	5995	0.12886055214851258
2020-04-13 11:38:35	OPTIMIZATION:	5996	0.12886052248719262
2020-04-13 11:38:35	OPTIMIZATION:	5997	0.12886049283509204
2020-04-13 11:38:35	OPTIMIZATION:	5998	0.12886046319220446
2020-04-13 11:38:35	OPTIMIZATION:	5999	0.1288604335585236
2020-04-13 11:38:35	OPTIMIZATION:	6000	0.12886040393404324
2020-04-13 11:38:35	OPTIMIZATION:	6001	0.12886037431875705
2020-04-13 11:38:35	OPTIMIZATION:	6002	0.1288603447126587
2020-04-13 11:38:35	OPTIMIZATION:	6003	0.128860315115742
2020-04-13 11:38:35	OPTIMIZATION:	6004	0.12886028552800066
2020-04-13 11:38:35	OPTIMIZATION:	6005	0.12886025594942835
2020-04-13 11:38:35	OPTIMIZATION:	6006	0.12886022638001884
2020-04-13 11:38:35	OPTIMIZATION:	6007	0.12886019681976593
2020-04-13 11:38:35	OPTIMIZATION:	6008	0.12886016726866323
2020-04-13 11:38:35	OPTIMIZATION:	6009	0.12886013772670463
2020-04-13 11:38:35	OPTIMIZATION:	6010	0.12886010819388377
2020-04-13 11:38:35	OPTIMIZATION:	6011	0.12886007867019442
2020-04-13 11:38:35	OPTIMIZATION:	6012	0.1288600491556304
2020-04-13 11:38:35	OPTIMIZATION:	6013	0.12886001965018543
2020-04-13 11:38:35	OPTIMIZATION:	6014	0.12885999015385322
2020-04-13 11:38:35	OPTIMIZATION:	6015	0.12885996066662767
2020-04-13 11:38:35	OPTIMIZATION:	6016	0.1288599311885024
2020-04-13 11:38:35	OPTIMIZATION:	6017	0.1288599017194713
2020-04-13 11:38:35	OPTIMIZATION:	6018	0.12885987225952802
2020-04-13 11:38:35	OPTIMIZATION:	6019	0.1288598428086665
2020-04-13 11:38:35	OPTIMIZATION:	6020	0.12885981336688046
2020-04-13 11:38:35	OPTIMIZATION:	6021	0.12885978393416364
2020-04-13 11:38:35	OPTIMIZATION:	6022	0.12885975451050982
2020-04-13 11:38:35	OPTIMIZATION:	6023	0.12885972509591292
2020-04-13 11:38:35	OPTIMIZATION:	6024	0.12885969569036662
2020-04-13 11:38:35	OPTIMIZATION:	6025	0.1288596662938648
2020-04-13 11:38:35	OPTIMIZATION:	6026	0.12885963690640118
2020-04-13 11:38:35	OPTIMIZATION:	6027	0.12885960752796963
2020-04-13 11:38:35	OPTIMIZATION:	6028	0.12885957815856397
2020-04-13 11:38:35	OPTIMIZATION:	6029	0.12885954879817801
2020-04-13 11:38:35	OPTIMIZATION:	6030	0.12885951944680554
2020-04-13 11:38:35	OPTIMIZATION:	6031	0.12885949010444042
2020-04-13 11:38:35	OPTIMIZATION:	6032	0.1288594607710765
2020-04-13 11:38:35	OPTIMIZATION:	6033	0.1288594314467075
2020-04-13 11:38:35	OPTIMIZATION:	6034	0.12885940213132735
2020-04-13 11:38:35	OPTIMIZATION:	6035	0.1288593728249299
2020-04-13 11:38:35	OPTIMIZATION:	6036	0.12885934352750894
2020-04-13 11:38:35	OPTIMIZATION:	6037	0.1288593142390583
2020-04-13 11:38:35	OPTIMIZATION:	6038	0.1288592849595719
2020-04-13 11:38:35	OPTIMIZATION:	6039	0.12885925568904355
2020-04-13 11:38:35	OPTIMIZATION:	6040	0.12885922642746708
2020-04-13 11:38:35	OPTIMIZATION:	6041	0.12885919717483643
2020-04-13 11:38:35	OPTIMIZATION:	6042	0.12885916793114535
2020-04-13 11:38:35	OPTIMIZATION:	6043	0.1288591386963878
2020-04-13 11:38:35	OPTIMIZATION:	6044	0.1288591094705576
2020-04-13 11:38:35	OPTIMIZATION:	6045	0.12885908025364864
2020-04-13 11:38:35	OPTIMIZATION:	6046	0.1288590510456548
2020-04-13 11:38:35	OPTIMIZATION:	6047	0.12885902184656997
2020-04-13 11:38:35	OPTIMIZATION:	6048	0.12885899265638798
2020-04-13 11:38:35	OPTIMIZATION:	6049	0.12885896347510278
2020-04-13 11:38:35	OPTIMIZATION:	6050	0.1288589343027082
2020-04-13 11:38:35	OPTIMIZATION:	6051	0.1288589051391982
2020-04-13 11:38:35	OPTIMIZATION:	6052	0.12885887598456666
2020-04-13 11:38:35	OPTIMIZATION:	6053	0.12885884683880744
2020-04-13 11:38:35	OPTIMIZATION:	6054	0.12885881770191446
2020-04-13 11:38:35	OPTIMIZATION:	6055	0.12885878857388164
2020-04-13 11:38:35	OPTIMIZATION:	6056	0.12885875945470285
2020-04-13 11:38:35	OPTIMIZATION:	6057	0.12885873034437206
2020-04-13 11:38:35	OPTIMIZATION:	6058	0.1288587012428832
2020-04-13 11:38:35	OPTIMIZATION:	6059	0.12885867215023014
2020-04-13 11:38:35	OPTIMIZATION:	6060	0.12885864306640682
2020-04-13 11:38:35	OPTIMIZATION:	6061	0.12885861399140716
2020-04-13 11:38:35	OPTIMIZATION:	6062	0.1288585849252251
2020-04-13 11:38:35	OPTIMIZATION:	6063	0.12885855586785458
2020-04-13 11:38:35	OPTIMIZATION:	6064	0.12885852681928953
2020-04-13 11:38:35	OPTIMIZATION:	6065	0.12885849777952388
2020-04-13 11:38:35	OPTIMIZATION:	6066	0.1288584687485516
2020-04-13 11:38:35	OPTIMIZATION:	6067	0.12885843972636665
2020-04-13 11:38:35	OPTIMIZATION:	6068	0.12885841071296292
2020-04-13 11:38:35	OPTIMIZATION:	6069	0.12885838170833439
2020-04-13 11:38:35	OPTIMIZATION:	6070	0.12885835271247506
2020-04-13 11:38:35	OPTIMIZATION:	6071	0.12885832372537884
2020-04-13 11:38:35	OPTIMIZATION:	6072	0.12885829474703966
2020-04-13 11:38:35	OPTIMIZATION:	6073	0.12885826577745163
2020-04-13 11:38:35	OPTIMIZATION:	6074	0.12885823681660857
2020-04-13 11:38:35	OPTIMIZATION:	6075	0.12885820786450458
2020-04-13 11:38:35	OPTIMIZATION:	6076	0.12885817892113355
2020-04-13 11:38:35	OPTIMIZATION:	6077	0.1288581499864894
2020-04-13 11:38:35	OPTIMIZATION:	6078	0.12885812106056632
2020-04-13 11:38:35	OPTIMIZATION:	6079	0.12885809214335808
2020-04-13 11:38:35	OPTIMIZATION:	6080	0.1288580632348588
2020-04-13 11:38:35	OPTIMIZATION:	6081	0.12885803433506246
2020-04-13 11:38:35	OPTIMIZATION:	6082	0.12885800544396306
2020-04-13 11:38:35	OPTIMIZATION:	6083	0.12885797656155448
2020-04-13 11:38:35	OPTIMIZATION:	6084	0.12885794768783088
2020-04-13 11:38:35	OPTIMIZATION:	6085	0.1288579188227862
2020-04-13 11:38:35	OPTIMIZATION:	6086	0.12885788996641448
2020-04-13 11:38:35	OPTIMIZATION:	6087	0.12885786111870975
2020-04-13 11:38:35	OPTIMIZATION:	6088	0.12885783227966593
2020-04-13 11:38:35	OPTIMIZATION:	6089	0.12885780344927708
2020-04-13 11:38:35	OPTIMIZATION:	6090	0.12885777462753734
2020-04-13 11:38:35	OPTIMIZATION:	6091	0.12885774581444054
2020-04-13 11:38:35	OPTIMIZATION:	6092	0.12885771700998086
2020-04-13 11:38:35	OPTIMIZATION:	6093	0.12885768821415228
2020-04-13 11:38:35	OPTIMIZATION:	6094	0.12885765942694885
2020-04-13 11:38:35	OPTIMIZATION:	6095	0.12885763064836456
2020-04-13 11:38:35	OPTIMIZATION:	6096	0.1288576018783935
2020-04-13 11:38:35	OPTIMIZATION:	6097	0.12885757311702975
2020-04-13 11:38:35	OPTIMIZATION:	6098	0.1288575443642673
2020-04-13 11:38:35	OPTIMIZATION:	6099	0.12885751562010023
2020-04-13 11:38:35	OPTIMIZATION:	6100	0.12885748688452256
2020-04-13 11:38:35	OPTIMIZATION:	6101	0.12885745815752842
2020-04-13 11:38:35	OPTIMIZATION:	6102	0.12885742943911177
2020-04-13 11:38:35	OPTIMIZATION:	6103	0.12885740072926677
2020-04-13 11:38:35	OPTIMIZATION:	6104	0.12885737202798744
2020-04-13 11:38:35	OPTIMIZATION:	6105	0.12885734333526785
2020-04-13 11:38:35	OPTIMIZATION:	6106	0.12885731465110214
2020-04-13 11:38:35	OPTIMIZATION:	6107	0.12885728597548426
2020-04-13 11:38:35	OPTIMIZATION:	6108	0.1288572573084084
2020-04-13 11:38:35	OPTIMIZATION:	6109	0.12885722864986862
2020-04-13 11:38:35	OPTIMIZATION:	6110	0.12885719999985898
2020-04-13 11:38:35	OPTIMIZATION:	6111	0.12885717135837363
2020-04-13 11:38:35	OPTIMIZATION:	6112	0.12885714272540658
2020-04-13 11:38:35	OPTIMIZATION:	6113	0.128857114100952
2020-04-13 11:38:35	OPTIMIZATION:	6114	0.12885708548500394
2020-04-13 11:38:35	OPTIMIZATION:	6115	0.12885705687755647
2020-04-13 11:38:35	OPTIMIZATION:	6116	0.12885702827860382
2020-04-13 11:38:35	OPTIMIZATION:	6117	0.12885699968814004
2020-04-13 11:38:35	OPTIMIZATION:	6118	0.12885697110615918
2020-04-13 11:38:35	OPTIMIZATION:	6119	0.12885694253265542
2020-04-13 11:38:35	OPTIMIZATION:	6120	0.12885691396762292
2020-04-13 11:38:35	OPTIMIZATION:	6121	0.12885688541105564
2020-04-13 11:38:35	OPTIMIZATION:	6122	0.12885685686294787
2020-04-13 11:38:35	OPTIMIZATION:	6123	0.12885682832329368
2020-04-13 11:38:35	OPTIMIZATION:	6124	0.12885679979208717
2020-04-13 11:38:35	OPTIMIZATION:	6125	0.12885677126932257
2020-04-13 11:38:35	OPTIMIZATION:	6126	0.12885674275499392
2020-04-13 11:38:35	OPTIMIZATION:	6127	0.1288567142490954
2020-04-13 11:38:35	OPTIMIZATION:	6128	0.1288566857516211
2020-04-13 11:38:35	OPTIMIZATION:	6129	0.1288566572625652
2020-04-13 11:38:35	OPTIMIZATION:	6130	0.1288566287819219
2020-04-13 11:38:35	OPTIMIZATION:	6131	0.12885660030968538
2020-04-13 11:38:35	OPTIMIZATION:	6132	0.12885657184584967
2020-04-13 11:38:35	OPTIMIZATION:	6133	0.12885654339040895
2020-04-13 11:38:35	OPTIMIZATION:	6134	0.12885651494335745
2020-04-13 11:38:35	OPTIMIZATION:	6135	0.1288564865046893
2020-04-13 11:38:35	OPTIMIZATION:	6136	0.12885645807439872
2020-04-13 11:38:35	OPTIMIZATION:	6137	0.1288564296524798
2020-04-13 11:38:35	OPTIMIZATION:	6138	0.1288564012389267
2020-04-13 11:38:35	OPTIMIZATION:	6139	0.12885637283373366
2020-04-13 11:38:35	OPTIMIZATION:	6140	0.12885634443689492
2020-04-13 11:38:35	OPTIMIZATION:	6141	0.12885631604840453
2020-04-13 11:38:35	OPTIMIZATION:	6142	0.12885628766825674
2020-04-13 11:38:35	OPTIMIZATION:	6143	0.1288562592964457
2020-04-13 11:38:35	OPTIMIZATION:	6144	0.1288562309329657
2020-04-13 11:38:35	OPTIMIZATION:	6145	0.1288562025778108
2020-04-13 11:38:35	OPTIMIZATION:	6146	0.1288561742309753
2020-04-13 11:38:35	OPTIMIZATION:	6147	0.1288561458924534
2020-04-13 11:38:35	OPTIMIZATION:	6148	0.12885611756223922
2020-04-13 11:38:35	OPTIMIZATION:	6149	0.12885608924032702
2020-04-13 11:38:35	OPTIMIZATION:	6150	0.12885606092671098
